True,Pred
4716,4864.763
4377,4895.3794
4484,4812.9727
4911,4783.3003
5218,4892.9565
5759,5072.625
5456,5371.4067
5359,5477.1978
5305,5492.971
5769,5467.639
5565,5595.1836
5367,5614.3687
5633,5552.235
5664,5593.756
6082,5636.5537
6505,5807.528
5813,6068.3843
6379,5991.145
6091,6109.701
6219,6086.175
6052,6104.021
6105,6054.7324
6030,6039.099
5969,6005.4873
5707,5965.0786
5681,5851.744
6052,5768.9536
5904,5852.4165
5426,5867.6606
6005,5712.64
5766,5801.6685
5946,5792.0684
5981,5844.32
6104,5891.865
5991,5962.0684
5670,5965.2207
5709,5849.888
5416,5782.1035
5793,5643.4214
