True,Pred
4716,4860.6147
4377,4891.5396
4484,4793.719
4911,4767.0044
5218,4899.079
5759,5091.645
5456,5401.0293
5359,5479.7266
5305,5478.15
5769,5448.705
5565,5595.3086
5367,5610.485
5633,5541.6704
5664,5594.3105
6082,5639.5464
6505,5819.1523
5813,6081.8545
6379,5973.737
6091,6106.2793
6219,6076.5093
6052,6100.967
6105,6051.6055
6030,6041.436
5969,6009.0103
5707,5968.5034
5681,5849.0103
6052,5770.816
5904,5868.5283
5426,5876.7397
6005,5702.6465
5766,5811.9043
5946,5795.5215
5981,5850.1895
6104,5895.762
5991,5966.1567
5670,5963.1196
5709,5838.06
5416,5777.289
5793,5637.5117
