True,Pred
4716,4871.131
4377,4901.3364
4484,4815.8545
4911,4787.672
5218,4901.317
5759,5081.3877
5456,5378.582
5359,5475.7695
5305,5486.934
5769,5461.9043
5565,5594.7896
5367,5614.353
5633,5552.4644
5664,5598.0635
6082,5641.5405
6505,5812.99
5813,6072.231
6379,5985.9385
6091,6110.7485
6219,6087.2236
6052,6109.6396
6105,6062.498
6030,6050.0215
5969,6017.5557
5707,5977.2603
5681,5861.8765
6052,5781.3657
5904,5867.1753
5426,5878.9697
6005,5717.624
5766,5811.884
5946,5799.6826
5981,5852.243
6104,5898.693
5991,5968.746
5670,5970.382
5709,5852.9175
5416,5788.9985
5793,5651.6997
