True,Pred
4716,4873.265
4377,4902.782
4484,4820.2397
4911,4793.3184
5218,4904.271
5759,5079.601
5456,5372.2373
5359,5467.051
5305,5479.6377
5769,5457.1006
5565,5590.616
5367,5609.6943
5633,5548.665
5664,5594.529
6082,5637.3184
6505,5807.8726
5813,6066.094
6379,5977.6245
6091,6103.142
6219,6078.349
6052,6100.572
6105,6052.9067
6030,6040.5723
5969,6008.095
5707,5968.1606
5681,5853.854
6052,5774.665
5904,5861.132
5426,5872.009
6005,5711.8174
5766,5807.002
5946,5793.854
5981,5846.0835
6104,5891.8926
5991,5961.3726
5670,5962.3184
5709,5845.4775
5416,5782.82
5793,5647.0605
