True,Pred
4716,4861.686
4377,4893.0986
4484,4796.916
4911,4770.2256
5218,4899.2866
5759,5090.518
5456,5401.0425
5359,5484.5083
5305,5486.9395
5769,5457.6377
5565,5600.949
5367,5614.2603
5633,5545.6
5664,5596.699
6082,5641.071
6505,5821.1826
5813,6086.0845
6379,5983.1514
6091,6115.6206
6219,6085.6074
6052,6108.7847
6105,6058.1274
6030,6046.476
5969,6012.9023
5707,5971.935
5681,5852.6914
6052,5772.6343
5904,5868.1157
5426,5876.7207
6005,5705.993
5766,5813.3936
5946,5796.68
5981,5851.9927
6104,5898.5835
5991,5969.9727
5670,5968.3477
5709,5844.7974
5416,5782.0566
5793,5639.9766
