True,Pred
4716,4859.2686
4377,4890.2124
4484,4790.965
4911,4763.511
5218,4897.7812
5759,5093.764
5456,5408.019
5359,5486.202
5305,5480.599
5769,5447.2344
5565,5593.1787
5367,5609.198
5633,5539.577
5664,5591.358
6082,5637.34
6505,5818.9946
5813,6086.1885
6379,5979.584
6091,6108.8267
6219,6079.2046
6052,6102.473
6105,6053.0566
6030,6042.057
5969,6009.5693
5707,5968.635
5681,5848.369
6052,5768.5493
5904,5866.1206
5426,5876.3403
6005,5702.148
5766,5809.43
5946,5794.3467
5981,5849.2383
6104,5895.634
5991,5966.8296
5670,5964.324
5709,5838.203
5416,5774.913
5793,5634.271
