True,Pred
4716,4867.734
4377,4898.115
4484,4813.678
4911,4782.4814
5218,4895.3896
5759,5079.1987
5456,5381.3896
5359,5484.459
5305,5494.1553
5769,5465.085
5565,5593.928
5367,5615.8477
5633,5553.8257
5664,5595.9375
6082,5640.0493
6505,5811.952
5813,6074.095
6379,5994.846
6091,6111.3965
6219,6088.491
6052,6107.314
6105,6059.7207
6030,6045.1064
5969,6012.5503
5707,5972.188
5681,5857.7876
6052,5775.1196
5904,5859.5747
5426,5875.679
6005,5717.837
5766,5806.3384
5946,5797.6377
5981,5849.697
6104,5897.123
5991,5967.3364
5670,5970.1025
5709,5853.009
5416,5784.873
5793,5647.2817
