True,Pred
4716,4867.4897
4377,4897.8643
4484,4813.1934
4911,4782.3677
5218,4895.4897
5759,5078.922
5456,5381.2275
5359,5482.6904
5305,5491.7505
5769,5462.2876
5565,5592.0654
5367,5613.283
5633,5550.8994
5664,5593.964
6082,5638.225
6505,5811.3057
5813,6075.211
6379,5993.0205
6091,6111.524
6219,6087.458
6052,6106.894
6105,6059.031
6030,6044.909
5969,6012.377
5707,5971.776
5681,5856.117
6052,5773.507
5904,5859.377
5426,5875.0605
6005,5715.3613
5766,5805.6875
5946,5796.096
5981,5848.665
6104,5896.2256
5991,5966.979
5670,5969.3
5709,5850.6953
5416,5782.5767
5793,5644.4375
