True,Pred
4716,4867.973
4377,4898.4365
4484,4808.433
4911,4780.507
5218,4901.0796
5759,5086.4194
5456,5389.2944
5359,5480.0137
5305,5485.9126
5769,5458.7896
5565,5597.089
5367,5615.3945
5633,5550.86
5664,5599.079
6082,5643.356
6505,5818.246
5813,6079.613
6379,5985.0303
6091,6112.6797
6219,6086.6157
6052,6109.6406
6105,6061.568
6030,6049.898
5969,6017.4375
5707,5977.0093
5681,5859.977
6052,5780.252
5904,5870.6636
5426,5881.314
6005,5715.017
5766,5814.904
5946,5801.26
5981,5854.5596
6104,5900.676
5991,5970.9
5670,5970.7236
5709,5850.1694
5416,5787.28
5793,5649.062
