True,Pred
4716,4866.5747
4377,4897.4146
4484,4806.496
4911,4777.5293
5218,4899.518
5759,5087.584
5456,5394.472
5359,5486.436
5305,5490.975
5769,5460.8135
5565,5598.1587
5367,5615.946
5633,5550.188
5664,5597.529
6082,5642.114
6505,5819.1543
5813,6083.75
6379,5990.16
6091,6115.2266
6219,6087.6567
6052,6108.9336
6105,6059.7144
6030,6047.045
5969,6014.2017
5707,5973.4575
5681,5855.6567
6052,5774.4956
5904,5866.248
5426,5878.705
6005,5712.4854
5766,5811.987
5946,5798.9463
5981,5852.8926
6104,5899.843
5991,5970.804
5670,5970.7427
5709,5848.8086
5416,5783.307
5793,5643.302
