True,Pred
4716,4927.8096
4377,4958.7793
4484,4872.0586
4911,4841.756
5218,4957.2036
5759,5143.411
5456,5452.28
5359,5552.7915
5305,5560.328
5769,5528.1006
5565,5660.72
5367,5678.0107
5633,5611.41
5664,5655.9463
6082,5700.382
6505,5879.181
5813,6149.892
6379,6057.8286
6091,6180.0127
6219,6149.5986
6052,6167.4023
6105,6114.9443
6030,6099.95
5969,6065.9053
5707,6024.693
5681,5906.443
6052,5823.4204
5904,5915.497
5426,5931.723
6005,5767.6016
5766,5864.7446
5946,5853.728
5981,5909.019
6104,5957.751
5991,6030.044
5670,6030.3374
5709,5906.405
5416,5836.922
5793,5694.586
