True,Pred
4716,4858.29
4377,4889.1123
4484,4801.062
4911,4771.8403
5218,4888.858
5759,5073.517
5456,5375.7295
5359,5473.542
5305,5483.239
5769,5455.132
5565,5586.125
5367,5604.0693
5633,5540.222
5664,5584.1523
6082,5627.4873
6505,5800.156
5813,6060.579
6379,5977.2676
6091,6098.1313
6219,6073.4824
6052,6092.6895
6105,6043.6357
6030,6029.079
5969,5995.7393
5707,5955.3667
5681,5840.8306
6052,5758.8926
5904,5844.928
5426,5858.879
6005,5699.99
5766,5793.01
5946,5782.1025
5981,5835.0435
6104,5882.206
5991,5952.387
5670,5954.398
5709,5837.2153
5416,5770.6895
5793,5631.51
