True,Pred
4716,4862.587
4377,4893.8047
4484,4802.2744
4911,4773.9346
5218,4896.617
5759,5085.2935
5456,5394.182
5359,5486.5815
5305,5492.5996
5769,5463.245
5565,5600.579
5367,5616.4707
5633,5550.0557
5664,5597.4604
6082,5641.477
6505,5818.9966
5813,6084.155
6379,5990.866
6091,6117.433
6219,6089.45
6052,6110.256
6105,6059.925
6030,6046.615
5969,6012.9883
5707,5972.13
5681,5854.8916
6052,5773.556
5904,5864.8267
5426,5876.358
6005,5711.1875
5766,5811.5596
5946,5797.7163
5981,5851.917
6104,5898.992
5991,5970.1157
5670,5970.2485
5709,5849.315
5416,5784.207
5793,5643.257
