True,Pred
4716,4867.228
4377,4897.5054
4484,4814.0723
4911,4784.584
5218,4895.894
5759,5076.0195
5456,5375.118
5359,5476.558
5305,5488.7295
5769,5461.6016
5565,5590.523
5367,5609.993
5633,5548.309
5664,5591.5186
6082,5634.735
6505,5806.508
5813,6068.593
6379,5987.4927
6091,6108.0605
6219,6083.355
6052,6102.657
6105,6054.255
6030,6039.997
5969,6007.0913
5707,5966.672
5681,5852.0156
6052,5770.0522
5904,5854.6055
5426,5868.9897
6005,5711.476
5766,5802.324
5946,5791.4453
5981,5843.955
6104,5891.209
5991,5961.748
5670,5964.3164
5709,5847.3965
5416,5780.284
5793,5642.2373
