True,Pred
4716,4922.932
4377,4952.182
4484,4863.931
4911,4839.025
5218,4959.3477
5759,5136.886
5456,5426.1475
5359,5505.038
5305,5511.902
5769,5491.865
5565,5630.7183
5367,5649.0596
5633,5590.2837
5664,5640.291
6082,5682.48
6505,5848.2725
5813,6093.838
6379,6001.7183
6091,6130.32
6219,6108.1475
6052,6135.001
6105,6093.025
6030,6084.897
5969,6055.1777
5707,6016.9136
5681,5905.5513
6052,5831.2515
5904,5915.439
5426,5920.145
6005,5760.1895
5766,5857.72
5946,5840.7065
5981,5890.3086
6104,5932.6084
5991,5999.0396
5670,5999.045
5709,5886.979
5416,5831.4907
5793,5702.0674
