True,Pred
4716,4866.436
4377,4896.7915
4484,4808.1997
4911,4779.726
5218,4898.9067
5759,5084.188
5456,5388.241
5359,5479.4805
5305,5484.719
5769,5456.825
5565,5594.6704
5367,5612.9053
5633,5547.6504
5664,5595.018
6082,5639.5
6505,5815.4873
5813,6079.269
6379,5982.9316
6091,6108.947
6219,6082.098
6052,6104.165
6105,6055.242
6030,6043.0225
5969,6010.366
5707,5969.8667
5681,5852.858
6052,5772.79
5904,5864.262
5426,5875.7734
6005,5709.5986
5766,5809.0615
5946,5796.1113
5981,5849.5767
6104,5896.0713
5991,5966.5356
5670,5966.05
5709,5844.7583
5416,5780.944
5793,5642.7554
