True,Pred
4716,4916.8467
4377,4946.9683
4484,4848.1895
4911,4824.112
5218,4958.599
5759,5147.8623
5456,5450.5884
5359,5517.665
5305,5513.5728
5769,5486.976
5565,5635.4727
5367,5649.411
5633,5583.1084
5664,5637.948
6082,5681.9897
6505,5857.3936
5813,6111.713
6379,6001.5547
6091,6136.6504
6219,6108.3164
6052,6135.7227
6105,6089.9473
6030,6082.379
5969,6051.597
5707,6012.258
5681,5895.4976
6052,5820.8296
5904,5915.601
5426,5919.418
6005,5747.6655
5766,5857.4614
5946,5838.1157
5981,5890.933
6104,5934.082
5991,6002.396
5670,5998.9546
5709,5878.176
5416,5822.4546
5793,5687.696
