True,Pred
4716,4821.781
4377,4855.526
4484,4715.107
4911,4695.095
5218,4896.2373
5759,5130.4453
5456,5426.9927
5359,5455.006
5305,5431.981
5769,5402.546
5565,5566.78
5367,5578.3643
5633,5515.5107
5664,5586.849
6082,5632.002
6505,5802.6973
5813,6039.1016
6379,5892.6665
6091,6038.2925
6219,5995.507
6052,6028.98
6105,5987.6274
6030,5991.663
5969,5968.809
5707,5933.6855
5681,5815.1646
6052,5758.7144
5904,5867.4067
5426,5862.297
6005,5676.309
5766,5807.578
5946,5777.205
5981,5828.385
6104,5863.9897
5991,5927.9204
5670,5914.807
5709,5784.3687
5416,5742.3267
5793,5622.4165
