True,Pred
4716,4940.5947
4377,4971.293
4484,4856.847
4911,4833.7383
5218,5006.299
5759,5212.581
5456,5512.2495
5359,5546.7363
5305,5535.236
5769,5518.471
5565,5680.375
5367,5703.2734
5633,5656.0586
5664,5727.1675
6082,5771.9604
6505,5929.5117
5813,6157.76
6379,6027.781
6091,6170.66
6219,6137.308
6052,6174.64
6105,6143.9033
6030,6151.423
5969,6133.2803
5707,6099.9326
5681,5986.4243
6052,5932.8003
5904,6026.305
5426,6019.1304
6005,5844.979
5766,5961.4717
5946,5930.9126
5981,5976.176
6104,6008.859
5991,6070.618
5670,6062.272
5709,5942.697
5416,5903.197
5793,5794.519
