True,Pred
4716,4827.3135
4377,4857.6143
4484,4728.053
4911,4711.754
5218,4904.656
5759,5120.157
5456,5414.272
5359,5419.3916
5305,5389.6533
5769,5366.0835
5565,5540.418
5367,5554.3896
5633,5498.9336
5664,5580.2734
6082,5626.2153
6505,5793.172
5813,6027.015
6379,5861.621
6091,6018.2217
6219,5970.718
6052,6010.25
6105,5974.1987
6030,5985.6216
5969,5967.735
5707,5934.5854
5681,5814.5483
6052,5766.925
5904,5878.1807
5426,5865.8945
6005,5674.3833
5766,5814.4463
5946,5776.1357
5981,5825.287
6104,5856.542
5991,5919.1504
5670,5903.221
5709,5770.7886
5416,5736.3506
5793,5624.9507
