True,Pred
4716,4969.761
4377,4995.1865
4484,4899.845
4911,4879.6953
5218,5027.123
5759,5200.44
5456,5484.7637
5359,5512.227
5305,5499.5176
5769,5487.1084
5565,5659.8584
5367,5689.4204
5633,5642.94
5664,5721.701
6082,5768.9014
6505,5930.4697
5813,6163.99
6379,6023.582
6091,6175.949
6219,6140.3735
6052,6181.9976
6105,6152.387
6030,6163.3423
5969,6146.504
5707,6112.5825
5681,5993.773
6052,5941.7217
5904,6039.179
5426,6029.243
6005,5845.333
5766,5969.5933
5946,5935.145
5981,5981.499
6104,6013.85
5991,6077.328
5670,6067.4814
5709,5942.1177
5416,5904.481
5793,5794.7075
