True,Pred
4716,4782.565
4377,4822.363
4484,4641.357
4911,4630.3555
5218,4889.1235
5759,5167.093
5456,5453.6694
5359,5459.3936
5305,5431.8413
5769,5408.1353
5565,5571.9595
5367,5575.759
5633,5514.9746
5664,5589.4756
6082,5630.652
6505,5792.698
5813,6012.641
6379,5852.799
6091,6002.4194
6219,5954.8496
6052,5989.2095
6105,5948.9043
6030,5956.308
5969,5935.9795
5707,5904.349
5681,5793.0605
6052,5746.321
5904,5852.285
5426,5840.233
6005,5662.2383
5766,5796.7646
5946,5761.0737
5981,5810.3374
6104,5841.37
5991,5900.587
5670,5884.233
5709,5760.3525
5416,5728.062
5793,5618.6875
