True,Pred
4716,4948.905
4377,4983.8438
4484,4844.772
4911,4821.0693
5218,5025.635
5759,5266.904
5456,5560.7056
5359,5588.2715
5305,5568.0063
5769,5545.0967
5565,5711.2666
5367,5730.3936
5633,5676.1113
5664,5749.8345
6082,5795.7593
6505,5961.971
5813,6199.045
6379,6056.7856
6091,6204.308
6219,6165.653
6052,6202.5205
6105,6166.6924
6030,6173.375
5969,6152.9907
5707,6118.298
5681,6000.361
6052,5945.553
5904,6047.8745
5426,6041.082
6005,5857.4478
5766,5983.7354
5946,5952.075
5981,6000.8467
6104,6035.2036
5991,6098.921
5670,6087.8296
5709,5960.62
5416,5919.8984
5793,5804.447
