True,Pred
4716,4828.332
4377,4859.1855
4484,4732.5063
4911,4711.284
5218,4900.166
5759,5114.565
5456,5403.895
5359,5426.6655
5305,5407.038
5769,5386.169
5565,5545.4556
5367,5567.1455
5633,5517.735
5664,5590.084
6082,5635.1587
6505,5791.0186
5813,6009.471
6379,5874.93
6091,6014.629
6219,5977.7
6052,6014.525
6105,5983.1304
6030,5990.8623
5969,5972.6094
5707,5939.717
5681,5824.916
6052,5773.9136
5904,5876.024
5426,5869.87
6005,5689.8135
5766,5813.786
5946,5783.201
5981,5830.103
6104,5862.4634
5991,5922.0435
5670,5910.91
5709,5785.6333
5416,5746.9316
5793,5638.18
