True,Pred
4716,4959.0986
4377,4987.9863
4484,4872.957
4911,4853.6924
5218,5023.7295
5759,5219.977
5456,5509.5767
5359,5537.6846
5305,5521.3438
5769,5504.2256
5565,5674.9136
5367,5700.2837
5633,5646.3765
5664,5725.4585
6082,5774.192
6505,5940.839
5813,6179.6353
6379,6039.7705
6091,6191.9326
6219,6156.5596
6052,6197.689
6105,6164.9766
6030,6173.5864
5969,6153.2173
5707,6117.04
5681,5992.217
6052,5935.8
5904,6044.437
5426,6035.683
6005,5840.4785
5766,5975.1245
5946,5940.585
5981,5991.3135
6104,6026.0312
5991,6090.514
5670,6080.9424
5709,5946.7666
5416,5905.7314
5793,5787.302
