True,Pred
4716,4964.8716
4377,4993.2236
4484,4892.8164
4911,4866.84
5218,5020.268
5759,5212.2705
5456,5500.744
5359,5543.9834
5305,5534.76
5769,5518.715
5565,5675.3496
5367,5704.4575
5633,5663.842
5664,5729.156
6082,5773.333
6505,5922.8315
5813,6146.802
6379,6033.3584
6091,6167.642
6219,6139.3867
6052,6175.2515
6105,6147.548
6030,6154.1826
5969,6137.297
5707,6104.828
5681,5995.112
6052,5941.2373
5904,6025.2075
5426,6021.836
6005,5857.764
5766,5960.612
5946,5934.365
5981,5976.939
6104,6009.598
5991,6070.187
5670,6064.976
5709,5951.0967
5416,5909.448
5793,5805.602
