True,Pred
4716,4823.397
4377,4858.775
4484,4711.0044
4911,4688.5366
5218,4903.4336
5759,5153.373
5456,5436.1255
5359,5468.864
5305,5442.8325
5769,5414.2344
5565,5571.3306
5367,5585.484
5633,5527.3027
5664,5595.672
6082,5639.541
6505,5801.3936
5813,6028.3975
6379,5886.6953
6091,6022.266
6219,5980.6675
6052,6011.251
6105,5971.8696
6030,5975.634
5969,5954.6577
5707,5921.789
5681,5809.361
6052,5756.853
5904,5860.902
5426,5857.788
6005,5680.818
5766,5804.6733
5946,5776.9863
5981,5825.3076
6104,5858.972
5991,5919.495
5670,5906.5186
5709,5781.0513
5416,5740.286
5793,5628.1714
