True,Pred
4716,4963.452
4377,4990.862
4484,4891.2217
4911,4870.679
5218,5021.7124
5759,5204.1743
5456,5495.562
5359,5527.005
5305,5516.738
5769,5503.5166
5565,5671.036
5367,5694.318
5633,5647.707
5664,5723.4814
6082,5768.843
6505,5930.57
5813,6165.4727
6379,6027.4385
6091,6183.4985
6219,6149.0703
6052,6191.841
6105,6160.88
6030,6170.9175
5969,6152.085
5707,6117.4336
5681,5999.8887
6052,5946.1387
5904,6042.02
5426,6030.5063
6005,5849.162
5766,5972.2456
5946,5937.132
5981,5983.862
6104,6016.8423
5991,6080.6816
5670,6071.3613
5709,5948.6436
5416,5911.831
5793,5800.531
