True,Pred
4716,4955.1597
4377,4984.078
4484,4875.248
4911,4854.741
5218,5015.6665
5759,5209.6143
5456,5509.4478
5359,5540.189
5305,5524.7188
5769,5505.3667
5565,5676.904
5367,5699.1123
5633,5647.186
5664,5724.338
6082,5772.328
6505,5942.7026
5813,6186.8555
6379,6044.2812
6091,6197.097
6219,6158.3833
6052,6196.1123
6105,6159.743
6030,6166.126
5969,6145.1606
5707,6109.57
5681,5988.244
6052,5930.816
5904,6033.564
5426,6026.0938
6005,5840.0195
5766,5968.2324
5946,5935.346
5981,5985.26
6104,6020.5586
5991,6086.4355
5670,6076.565
5709,5947.901
5416,5905.3438
5793,5786.3926
