True,Pred
4716,4962.199
4377,4989.554
4484,4888.6367
4911,4865.82
5218,5019.2104
5759,5206.4863
5456,5488.051
5359,5524.3706
5305,5513.062
5769,5498.0146
5565,5659.0244
5367,5688.6514
5633,5645.93
5664,5717.747
6082,5764.1885
6505,5920.745
5813,6152.7437
6379,6028.2124
6091,6171.7227
6219,6141.6934
6052,6181.1963
6105,6153.322
6030,6162.11
5969,6145.202
5707,6111.4683
5681,5996.464
6052,5942.1978
5904,6032.376
5426,6026.015
6005,5851.1367
5766,5963.2207
5946,5933.549
5981,5977.7314
6104,6010.6484
5991,6073.268
5670,6066.3447
5709,5946.5996
5416,5906.2046
5793,5799.125
