True,Pred
4716,4964.698
4377,4992.558
4484,4886.4243
4911,4863.5137
5218,5028.1396
5759,5221.585
5456,5501.354
5359,5529.8633
5305,5517.855
5769,5505.3403
5565,5664.907
5367,5696.196
5633,5659.927
5664,5734.9404
6082,5780.85
6505,5930.1367
5813,6146.911
6379,6026.623
6091,6171.763
6219,6140.203
6052,6182.089
6105,6159.5293
6030,6172.803
5969,6160.2417
5707,6128.615
5681,6014.065
6052,5965.9365
5904,6053.881
5426,6044.425
6005,5871.1064
5766,5983.8877
5946,5950.545
5981,5992.1045
6104,6021.6157
5991,6082.307
5670,6075.298
5709,5957.2095
5416,5920.6245
5793,5821.1504
