True,Pred
4716,4836.032
4377,4864.554
4484,4752.617
4911,4729.339
5218,4893.7046
5759,5094.9434
5456,5400.809
5359,5430.847
5305,5403.1367
5769,5371.3096
5565,5536.6274
5367,5556.959
5633,5498.556
5664,5570.8765
6082,5619.255
6505,5791.568
5813,6039.7017
6379,5893.035
6091,6035.026
6219,5992.7524
6052,6026.0107
6105,5987.2954
6030,5992.2134
5969,5971.644
5707,5936.219
5681,5814.0254
6052,5756.3643
5904,5864.569
5426,5863.5015
6005,5674.785
5766,5801.667
5946,5773.43
5981,5824.111
6104,5860.5537
5991,5926.399
5670,5914.627
5709,5780.0757
5416,5733.2812
5793,5614.4688
