True,Pred
4716,4832.3115
4377,4861.9688
4484,4744.2065
4911,4726.3857
5218,4903.2695
5759,5105.2793
5456,5418.4453
5359,5433.638
5305,5412.56
5769,5393.872
5565,5560.316
5367,5575.6953
5633,5521.034
5664,5596.6484
6082,5640.192
6505,5804.7974
5813,6032.5786
6379,5877.4243
6091,6029.7476
6219,5985.9336
6052,6023.373
6105,5985.801
6030,5993.9917
5969,5973.726
5707,5940.321
5681,5824.0376
6052,5773.8394
5904,5880.6934
5426,5869.412
6005,5685.22
5766,5819.806
5946,5784.286
5981,5833.3975
6104,5865.5225
5991,5927.13
5670,5912.7725
5709,5785.841
5416,5750.7456
5793,5638.18
