True,Pred
4716,4960.6987
4377,4990.8896
4484,4876.9243
4911,4854.5244
5218,5028.4883
5759,5231.1455
5456,5513.7207
5359,5553.356
5305,5544.4966
5769,5531.812
5565,5690.81
5367,5717.064
5633,5674.0894
5664,5746.6973
6082,5791.0024
6505,5942.8438
5813,6165.531
6379,6040.761
6091,6184.683
6219,6153.123
6052,6192.663
6105,6165.2656
6030,6174.9023
5969,6157.7
5707,6124.5464
5681,6009.923
6052,5957.8906
5904,6051.611
5426,6042.7427
6005,5867.0757
5766,5985.339
5946,5952.9043
5981,5997.1216
6104,6028.297
5991,6088.978
5670,6081.5435
5709,5962.9185
5416,5925.136
5793,5817.608
