True,Pred
4716,4854.9243
4377,4904.472
4484,4675.514
4911,4659.7515
5218,4976.494
5759,5308.2114
5456,5543.643
5359,5584.974
5305,5588.5366
5769,5573.422
5565,5714.723
5367,5740.33
5633,5649.6914
5664,5722.127
6082,5768.3833
6505,5937.2144
5813,6120.832
6379,6038.6567
6091,6152.4834
6219,6122.3687
6052,6139.898
6105,6069.699
6030,6059.105
5969,6022.6973
5707,5984.1587
5681,5860.4136
6052,5794.789
5904,5938.2183
5426,5941.8745
6005,5738.036
5766,5900.2397
5946,5873.2603
5981,5938.7427
6104,5982.2207
5991,6050.628
5670,6027.927
5709,5876.428
5416,5823.3525
5793,5674.8013
