True,Pred
4716,4840.0503
4377,4868.4146
4484,4758.1514
4911,4738.789
5218,4900.603
5759,5095.21
5456,5395.2124
5359,5423.6787
5305,5401.78
5769,5377.2734
5565,5545.719
5367,5561.551
5633,5504.018
5664,5578.9673
6082,5624.943
6505,5794.4194
5813,6023.5923
6379,5881.435
6091,6032.807
6219,5989.858
6052,6026.6196
6105,5988.1143
6030,5994.9565
5969,5973.9014
5707,5939.1196
5681,5819.424
6052,5765.023
5904,5872.91
5426,5865.1685
6005,5677.54
5766,5809.98
5946,5776.9565
5981,5827.2876
6104,5861.707
5991,5925.8813
5670,5912.8164
5709,5782.2
5416,5742.195
5793,5625.1694
