True,Pred
4716,4840.5396
4377,4869.993
4484,4759.4023
4911,4733.3564
5218,4896.3174
5759,5101.667
5456,5405.0347
5359,5448.597
5305,5429.056
5769,5400.4136
5565,5557.911
5367,5582.512
5633,5527.816
5664,5590.2964
6082,5635.5244
6505,5802.4307
5813,6042.3403
6379,5906.028
6091,6031.429
6219,5990.0254
6052,6014.5347
6105,5971.6367
6030,5970.174
5969,5946.948
5707,5912.955
5681,5799.6113
6052,5740.6753
5904,5844.2134
5426,5848.778
6005,5674.9214
5766,5791.798
5946,5770.314
5981,5820.486
6104,5857.657
5991,5920.3735
5670,5909.614
5709,5782.569
5416,5732.7466
5793,5614.727
