True,Pred
4716,4846.0635
4377,4873.5137
4484,4769.832
4911,4748.4683
5218,4900.0757
5759,5087.633
5456,5387.709
5359,5423.5454
5305,5399.2876
5769,5369.2397
5565,5536.45
5367,5555.116
5633,5494.0776
5664,5565.0986
6082,5612.74
6505,5787.936
5813,6033.8237
6379,5891.1357
6091,6033.32
6219,5990.6357
6052,6021.3228
6105,5978.033
6030,5979.44
5969,5955.634
5707,5919.692
5681,5798.69
6052,5738.828
5904,5848.457
5426,5847.983
6005,5660.116
5766,5788.907
5946,5762.0083
5981,5814.507
6104,5852.289
5991,5918.4272
5670,5906.5435
5709,5772.505
5416,5724.8213
5793,5601.566
