True,Pred
4716,4829.569
4377,4860.0435
4484,4734.2344
4911,4714.7173
5218,4896.8525
5759,5106.049
5456,5410.149
5359,5434.4287
5305,5413.911
5769,5392.6543
5565,5561.819
5367,5577.1523
5633,5519.9316
5664,5592.762
6082,5637.8906
6505,5803.3745
5813,6037.965
6379,5891.6025
6091,6039.027
6219,5999.701
6052,6036.1035
6105,5999.0957
6030,6005.5776
5969,5984.8823
5707,5950.508
5681,5833.179
6052,5779.0396
5904,5883.018
5426,5875.848
6005,5691.9595
5766,5819.9526
5946,5788.567
5981,5837.5464
6104,5871.63
5991,5934.5854
5670,5922.4927
5709,5795.16
5416,5755.7783
5793,5640.723
