True,Pred
4716,4862.3687
4377,4908.0503
4484,4692.6665
4911,4685.079
5218,4990.536
5759,5302.797
5456,5575.7207
5359,5577.8203
5305,5550.3984
5769,5526.584
5565,5699.276
5367,5705.8857
5633,5631.6914
5664,5712.5693
6082,5756.537
6505,5929.163
5813,6152.5493
6379,5994.8887
6091,6145.6074
6219,6102.2617
6052,6138.27
6105,6090.228
6030,6095.5996
5969,6070.0444
5707,6034.5664
5681,5915.6377
6052,5866.0747
5904,5984.9604
5426,5972.3174
6005,5777.086
5766,5927.7246
5946,5889.4224
5981,5944.917
6104,5979.524
5991,6043.342
5670,6023.259
5709,5885.0483
5416,5850.164
5793,5731.8604
