True,Pred
4911,4993.194
5218,5087.6357
5759,5229.97
5456,5460.75
5359,5533.789
5305,5548.986
5769,5540.0356
5565,5650.594
5367,5671.131
5633,5630.2534
5664,5669.782
6082,5704.443
6505,5834.0635
5813,6028.0186
6379,5972.4614
6091,6076.34
6219,6068.897
6052,6094.1104
6105,6066.0654
6030,6060.3735
5969,6037.415
5707,6006.7075
5681,5919.0283
6052,5855.9194
5904,5913.1934
5426,5915.509
6005,5792.345
5766,5860.968
5946,5847.9277
5981,5885.2944
6104,5919.2
5991,5972.4976
5670,5977.0166
5709,5894.532
5416,5849.7554
5793,5746.24
