True,Pred
4911,5031.4214
5218,5112.421
5759,5238.7686
5456,5448.928
5359,5521.589
5305,5542.432
5769,5540.034
5565,5643.128
5367,5665.5425
5633,5632.1143
5664,5669.2373
6082,5702.0723
6505,5821.883
5813,6003.9795
6379,5957.9165
6091,6056.9463
6219,6053.5034
6052,6079.254
6105,6055.4253
6030,6051.001
5969,6030.287
5707,6002.0015
5681,5921.2817
6052,5861.7695
5904,5911.1147
5426,5911.722
6005,5799.6597
5766,5859.5312
5946,5846.595
5981,5879.931
6104,5911.0864
5991,5960.7666
5670,5966.416
5709,5892.5864
5416,5851.4897
5793,5756.6416
