True,Pred
4911,5087.685
5218,5137.3003
5759,5238.1987
5456,5413.6646
5359,5510.9604
5305,5552.663
5769,5560.772
5565,5633.9497
5367,5665.149
5633,5648.467
5664,5669.5547
6082,5695.6875
6505,5786.6294
5813,5938.517
6379,5943.27
6091,6018.4424
6219,6031.6646
6052,6052.924
6105,6039.033
6030,6031.636
5969,6013.313
5707,5987.521
5681,5922.831
6052,5864.2676
5904,5884.498
5426,5889.51
6005,5812.115
5766,5837.6206
5946,5833.198
5981,5857.4966
6104,5886.0986
5991,5929.466
5670,5944.5664
5709,5896.0835
5416,5854.7676
5793,5775.229
