True,Pred
4911,4999.9507
5218,5073.992
5759,5199.1035
5456,5409.3564
5359,5498.506
5305,5530.389
5769,5532.193
5565,5628.5596
5367,5655.6675
5633,5626.792
5664,5658.892
6082,5690.3003
6505,5804.4297
5813,5983.468
6379,5957.7397
6091,6052.606
6219,6056.345
6052,6081.4956
6105,6060.3335
6030,6054.0703
5969,6032.7607
5707,6003.479
5681,5924.548
6052,5861.4966
5904,5900.8623
5426,5903.496
6005,5799.6025
5766,5848.521
5946,5838.5864
5981,5870.3296
6104,5902.503
5991,5952.641
5670,5963.0654
5709,5895.997
5416,5852.175
5793,5757.446
