True,Pred
4911,5010.3516
5218,5091.6807
5759,5217.984
5456,5425.7188
5359,5500.6333
5305,5524.7563
5769,5525.633
5565,5629.2026
5367,5653.868
5633,5623.2603
5664,5661.459
6082,5695.1733
6505,5813.0503
5813,5990.2837
6379,5949.6978
6091,6048.672
6219,6049.0938
6052,6077.1494
6105,6056.6274
6030,6053.8516
5969,6034.707
5707,6007.6924
5681,5928.5503
6052,5869.3643
5904,5915.668
5426,5914.7554
6005,5803.8433
5766,5861.079
5946,5847.693
5981,5879.6543
6104,5909.939
5991,5958.5264
5670,5965.0186
5709,5893.9155
5416,5854.2803
5793,5760.5547
