True,Pred
4911,5073.958
5218,5127.8315
5759,5230.788
5456,5408.655
5359,5501.282
5305,5541.0083
5769,5549.561
5565,5627.8677
5367,5658.0063
5633,5640.0156
5664,5664.2007
6082,5691.028
6505,5784.5977
5813,5937.7197
6379,5934.9614
6091,6014.259
6219,6025.7363
6052,6048.57
6105,6034.249
6030,6028.27
5969,6010.218
5707,5984.5747
5681,5918.5586
6052,5860.9785
5904,5884.8525
5426,5887.976
6005,5805.997
5766,5836.68
5946,5830.2363
5981,5855.1807
6104,5883.294
5991,5926.714
5670,5940.2056
5709,5889.348
5416,5849.8135
5793,5769.6104
