True,Pred
4911,5089.868
5218,5142.319
5759,5244.9404
5456,5422.2793
5359,5514.2134
5305,5552.475
5769,5560.7197
5565,5639.9824
5367,5671.4067
5633,5654.3496
5664,5680.0728
6082,5709.0913
6505,5805.397
5813,5961.7393
6379,5956.124
6091,6035.7334
6219,6046.557
6052,6070.232
6105,6056.346
6030,6051.154
5969,6034.0903
5707,6009.5464
5681,5943.5464
6052,5886.4746
5904,5911.764
5426,5914.7573
6005,5831.4717
5766,5862.1714
5946,5855.4634
5981,5880.279
6104,5908.2715
5991,5951.63
5670,5964.261
5709,5911.6562
5416,5871.978
5793,5791.902
