True,Pred
4911,5098.871
5218,5148.6797
5759,5244.227
5456,5408.5215
5359,5496.9883
5305,5536.2485
5769,5546.5723
5565,5620.402
5367,5651.3853
5633,5637.194
5664,5660.657
6082,5687.2754
6505,5774.9106
5813,5918.151
6379,5920.7734
6091,5995.0312
6219,6009.422
6052,6032.8247
6105,6022.106
6030,6017.5303
5969,6001.796
5707,5978.566
5681,5917.3237
6052,5862.5366
5904,5882.293
5426,5884.463
6005,5808.3745
5766,5833.8887
5946,5827.799
5981,5850.03
6104,5876.1064
5991,5916.566
5670,5930.261
5709,5884.229
5416,5847.186
5793,5772.4233
