True,Pred
4911,5021.196
5218,5090.9766
5759,5210.99
5456,5411.9653
5359,5499.6177
5305,5531.265
5769,5534.1465
5565,5626.231
5367,5654.496
5633,5628.851
5664,5659.9106
6082,5691.2607
6505,5800.461
5813,5971.4062
6379,5949.404
6091,6038.562
6219,6043.804
6052,6068.515
6105,6049.883
6030,6044.528
5969,6025.1987
5707,5998.1167
5681,5923.6997
6052,5863.4956
5904,5899.8066
5426,5902.3926
6005,5803.996
5766,5848.244
5946,5839.1504
5981,5868.668
6104,5899.1353
5991,5946.565
5670,5956.8276
5709,5893.584
5416,5851.652
5793,5761.965
