True,Pred
4911,5166.3335
5218,5210.1157
5759,5300.3315
5456,5458.153
5359,5545.0024
5305,5580.9746
5769,5587.388
5565,5654.1333
5367,5682.309
5633,5666.8125
5664,5686.686
6082,5711.138
6505,5795.031
5813,5934.8657
6379,5935.626
6091,6004.249
6219,6014.8174
6052,6034.12
6105,6020.8716
6030,6014.403
5969,5997.987
5707,5974.9097
5681,5915.7803
6052,5863.2856
5904,5883.529
5426,5888.156
6005,5816.402
5766,5840.887
5946,5836.7275
5981,5859.051
6104,5884.987
5991,5924.398
5670,5937.2026
5709,5891.375
5416,5853.9907
5793,5781.893
