True,Pred
4911,5036.5703
5218,5099.2764
5759,5215.3467
5456,5412.371
5359,5507.969
5305,5543.6772
5769,5547.162
5565,5632.529
5367,5663.366
5633,5640.17
5664,5666.589
6082,5696.5693
6505,5801.1187
5813,5970.001
6379,5959.439
6091,6042.791
6219,6051.33
6052,6074.029
6105,6056.293
6030,6049.1187
5969,6029.3994
5707,6001.7803
5681,5929.204
6052,5867.396
5904,5897.9907
5426,5903.325
6005,5811.417
5766,5847.7124
5946,5841.7217
5981,5870.0522
6104,5901.105
5991,5948.429
5670,5961.24
5709,5901.9062
5416,5857.7095
5793,5769.615
