True,Pred
4911,5080.022
5218,5142.5293
5759,5252.8643
5456,5439.4297
5359,5525.6157
5305,5558.758
5769,5563.17
5565,5648.058
5367,5675.8535
5633,5653.1978
5664,5681.2446
6082,5710.235
6505,5811.5317
5813,5972.3364
6379,5957.1836
6091,6041.3623
6219,6048.6284
6052,6072.4043
6105,6055.663
6030,6050.3022
5969,6031.8247
5707,6005.8164
5681,5935.6045
6052,5877.5576
5904,5909.057
5426,5911.6353
6005,5820.636
5766,5859.6597
5946,5851.526
5981,5878.9346
6104,5907.955
5991,5953.042
5670,5964.1494
5709,5906.2666
5416,5866.101
5793,5781.3867
