True,Pred
4911,5016.1885
5218,5083.16
5759,5200.005
5456,5396.9453
5359,5486.9883
5305,5522.839
5769,5530.3223
5565,5624.066
5367,5655.524
5633,5633.695
5664,5666.5947
6082,5699.576
6505,5808.8174
5813,5979.4277
6379,5961.2734
6091,6052.426
6219,6061.048
6052,6088.6465
6105,6072.87
6030,6069.2285
5969,6051.3257
5707,6025.32
5681,5951.6284
6052,5891.3154
5904,5925.4023
5426,5926.183
6005,5828.0884
5766,5870.125
5946,5860.0186
5981,5888.2363
6104,5917.982
5991,5964.95
5670,5975.8457
5709,5914.2607
5416,5873.4385
5793,5784.651
