True,Pred
4911,5113.447
5218,5161.9727
5759,5258.88
5456,5426.2134
5359,5515.969
5305,5553.3496
5769,5561.063
5565,5634.414
5367,5665.1123
5633,5649.337
5664,5672.393
6082,5699.5645
6505,5789.7085
5813,5937.587
6379,5936.181
6091,6010.5903
6219,6022.455
6052,6044.757
6105,6031.9746
6030,6026.5537
5969,6010.0903
5707,5986.336
5681,5923.562
6052,5868.3105
5904,5890.5654
5426,5894.2476
6005,5816.253
5766,5843.192
5946,5837.843
5981,5861.2983
6104,5888.3057
5991,5929.75
5670,5942.769
5709,5893.7563
5416,5855.175
5793,5778.86
