True,Pred
4911,5085.8
5218,5139.123
5759,5239.6797
5456,5412.1343
5359,5503.706
5305,5545.1953
5769,5557.171
5565,5636.667
5367,5668.582
5633,5653.58
5664,5679.8774
6082,5708.18
6505,5800.6094
5813,5949.4116
6379,5947.997
6091,6027.198
6219,6040.791
6052,6065.734
6105,6054.1904
6030,6050.1455
5969,6034.031
5707,6010.3003
5681,5946.3296
6052,5890.526
5904,5913.2075
5426,5914.5234
6005,5833.296
5766,5862.7617
5946,5855.3906
5981,5878.918
6104,5905.6943
5991,5947.5376
5670,5960.6836
5709,5911.4614
5416,5874.1104
5793,5796.0933
