True,Pred
4911,5008.8867
5218,5075.2397
5759,5193.1978
5456,5394.738
5359,5489.377
5305,5528.653
5769,5536.749
5565,5629.9795
5367,5660.666
5633,5637.699
5664,5668.62
6082,5699.701
6505,5808.4585
5813,5981.1953
6379,5965.4883
6091,6057.892
6219,6066.16
6052,6092.38
6105,6074.7085
6030,6069.2456
5969,6049.3325
5707,6021.3193
5681,5946.244
6052,5884.066
5904,5917.035
5426,5918.7
6005,5821.576
5766,5863.5923
5946,5853.9644
5981,5883.1343
6104,5914.047
5991,5962.48
5670,5974.6636
5709,5913.605
5416,5871.292
5793,5780.7017
