True,Pred
4911,5061.6523
5218,5131.5835
5759,5247.5596
5456,5442.066
5359,5520.2847
5305,5546.035
5769,5546.058
5565,5637.6694
5367,5662.034
5633,5633.8164
5664,5665.317
6082,5695.4727
6505,5803.9946
5813,5972.6514
6379,5941.932
6091,6031.3965
6219,6032.615
6052,6056.3047
6105,6035.686
6030,6030.4785
5969,6010.928
5707,5984.0317
5681,5909.583
6052,5851.837
5904,5892.176
5426,5894.367
6005,5794.3604
5766,5843.331
5946,5833.4546
5981,5863.5684
6104,5893.328
5991,5939.9917
5670,5948.0605
5709,5882.7163
5416,5842.442
5793,5754.009
