True,Pred
4911,5048.925
5218,5120.7373
5759,5240.4507
5456,5441.4595
5359,5523.1895
5305,5549.88
5769,5549.411
5565,5643.3164
5367,5667.794
5633,5637.741
5664,5669.781
6082,5700.432
6505,5811.825
5813,5985.1187
6379,5951.943
6091,6043.493
6219,6043.595
6052,6067.005
6105,6044.681
6030,6038.775
5969,6018.2354
5707,5990.328
5681,5913.446
6052,5854.415
5904,5896.7793
5426,5899.8765
6005,5796.482
5766,5847.744
5946,5838.2075
5981,5869.783
6104,5900.7197
5991,5948.856
5670,5956.8447
5709,5888.611
5416,5846.971
5793,5755.6147
