True,Pred
4911,5138.351
5218,5183.482
5759,5272.084
5456,5425.0215
5359,5510.5796
5305,5550.5034
5769,5562.667
5565,5632.0396
5367,5662.2627
5633,5650.5254
5664,5672.886
6082,5698.0317
6505,5779.2754
5813,5912.22
6379,5916.6743
6091,5987.254
6219,6002.236
6052,6025.2104
6105,6016.1562
6030,6012.3467
5969,5997.8926
5707,5976.326
5681,5919.2827
6052,5867.933
5904,5884.8916
5426,5886.356
6005,5815.6147
5766,5838.435
5946,5832.5864
5981,5853.136
6104,5877.4556
5991,5915.24
5670,5928.5747
5709,5886.494
5416,5852.3525
5793,5782.5366
