True,Pred
4911,5147.314
5218,5183.4204
5759,5267.37
5456,5416.935
5359,5514.954
5305,5563.6147
5769,5579.8813
5565,5643.4814
5367,5678.2705
5633,5671.3647
5664,5689.7188
6082,5714.2637
6505,5791.308
5813,5923.3105
6379,5942.9976
6091,6008.962
6219,6028.81
6052,6050.6387
6105,6043.3975
6030,6037.9507
5969,6023.32
5707,6001.418
5681,5946.5825
6052,5893.1626
5904,5902.7637
5426,5906.2866
6005,5843.189
5766,5856.545
5946,5853.29
5981,5872.0713
6104,5896.8613
5991,5934.621
5670,5951.2285
5709,5914.3384
5416,5877.927
5793,5809.6377
