True,Pred
4911,5158.9697
5218,5237.835
5759,5350.7266
5456,5511.344
5359,5550.995
5305,5553.006
5769,5553.78
5565,5648.11
5367,5669.0835
5633,5648.049
5664,5694.775
6082,5740.9346
6505,5859.9272
5813,6010.878
6379,5954.9556
6091,6033.0796
6219,6023.8394
6052,6051.337
6105,6038.73
6030,6041.4907
5969,6034.537
5707,6026.2344
5681,5968.349
6052,5934.5376
5904,5989.656
5426,5981.019
6005,5882.658
5766,5939.299
5946,5923.072
5981,5946.09
6104,5965.6934
5991,5998.8877
5670,5992.511
5709,5921.376
5416,5895.1553
5793,5823.1846
