True,Pred
4911,5138.679
5218,5206.006
5759,5312.265
5456,5458.9717
5359,5510.417
5305,5524.0347
5769,5533.678
5565,5618.7583
5367,5645.811
5633,5635.0254
5664,5678.178
6082,5727.2695
6505,5837.073
5813,5978.5938
6379,5949.1426
6091,6015.852
6219,6018.8887
6052,6049.0293
6105,6047.797
6030,6051.3896
5969,6049.336
5707,6047.6904
5681,6002.066
6052,5972.0073
5904,6010.13
5426,5998.599
6005,5920.3096
5766,5955.4194
5946,5941.2363
5981,5956.6084
6104,5973.052
5991,6000.9277
5670,5998.6875
5709,5941.911
5416,5918.2407
5793,5856.8086
