True,Pred
4911,5167.7964
5218,5245.09
5759,5356.41
5456,5509.344
5359,5548.2217
5305,5551.708
5769,5553.9556
5565,5643.2197
5367,5663.3784
5633,5644.5254
5664,5689.019
6082,5735.7266
6505,5848.7207
5813,5992.8965
6379,5946.084
6091,6016.9336
6219,6012.09
6052,6040.1245
6105,6033.292
6030,6036.216
5969,6031.697
5707,6027.559
5681,5977.152
6052,5947.2295
5904,5994.5596
5426,5983.675
6005,5896.8755
5766,5943.915
5946,5928.3784
5981,5947.4893
6104,5964.957
5991,5994.567
5670,5989.428
5709,5925.9175
5416,5902.2993
5793,5837.247
