True,Pred
4911,5194.009
5218,5263.843
5759,5366.044
5456,5514.7266
5359,5553.539
5305,5557.675
5769,5560.347
5565,5647.577
5367,5667.7764
5633,5649.8
5664,5693.4146
6082,5738.753
6505,5848.239
5813,5988.2905
6379,5942.4883
6091,6012.197
6219,6008.0093
6052,6035.666
6105,6028.943
6030,6032.388
5969,6028.2744
5707,6023.9727
5681,5974.965
6052,5946.5513
5904,5991.2524
5426,5980.826
6005,5897.257
5766,5941.639
5946,5926.388
5981,5944.8086
6104,5961.5806
5991,5990.272
5670,5985.346
5709,5923.9033
5416,5901.163
5793,5838.7676
